Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:01:57.694625,1720.999,4.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:58.694600,1721.999,5.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:01:59.694625,1722.999,6.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:00.694575,1723.999,7.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:01.694625,1724.999,8.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:02.694600,1725.999,9.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:03.694625,1726.999,10.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:04.694625,1727.999,11.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:05.694625,1728.999,0.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:06.694625,1729.999,1.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:07.694625,1730.999,2.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:08.694650,1731.999,3.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:09.694625,1732.999,4.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:10.694600,1733.999,5.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:11.694650,1734.999,6.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:12.694650,1735.999,7.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:13.694650,1736.999,8.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:14.694650,1737.999,9.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:15.694650,1738.999,10.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:16.694700,1739.999,11.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:17.694775,1740.999,0.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:18.694600,1741.999,1.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:19.694650,1742.999,2.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:20.694625,1743.999,3.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:21.694600,1744.999,4.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:22.685100,1745.999,5.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:23.694575,1746.999,6.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:24.694675,1747.999,7.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:25.694575,1748.999,8.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:26.694600,1749.999,9.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:27.695275,1750.999,10.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:28.694975,1751.999,11.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:29.694925,1752.999,0.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:30.694675,1753.999,1.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:31.694625,1754.999,2.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:32.694650,1755.999,3.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:33.694675,1756.999,4.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:34.694625,1757.999,5.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:35.694650,1758.999,6.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:36.694650,1759.999,7.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:37.694700,1760.999,8.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:38.694675,1761.999,9.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:39.694675,1762.999,10.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:40.694575,1763.999,11.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:41.694650,1764.999,0.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:42.694675,1765.999,1.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:43.694625,1766.999,2.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.69039550781248,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:44.694625,1767.999,3.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.80056640624998,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:45.694600,1768.999,4.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.80056640624998,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:46.694600,1769.999,5.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.80056640624998,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:47.694625,1770.999,6.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.80056640624998,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:48.694675,1771.999,7.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.80056640624998,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:49.694625,1772.999,8.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.80056640624998,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:50.694625,1773.999,9.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.80056640624998,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:51.694625,1774.999,10.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.80056640624998,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:52.694625,1775.999,11.0,67.31790527343749,-266.72025878906254,36.91073730468748,36.80056640624998,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:53.694650,1776.999,0.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:54.694625,1777.999,1.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:55.694650,1778.999,2.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:56.694625,1779.999,3.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:57.694625,1780.999,4.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:58.694600,1781.999,5.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:02:59.694625,1782.999,6.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:00.694625,1783.999,7.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:01.694800,1784.999,8.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:02.694900,1785.999,9.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:03.694950,1786.999,10.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:04.694650,1787.999,11.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:05.694625,1788.999,0.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:06.694650,1789.999,1.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:07.694625,1790.999,2.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:08.694650,1791.999,3.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:09.694650,1792.999,4.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:10.694675,1793.999,5.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:11.694625,1794.999,6.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:12.694625,1795.999,7.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:13.694600,1796.999,8.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:14.694600,1797.999,9.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:15.694575,1798.999,10.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:03:16.695375,1799.999,11.0,67.42807617187498,-266.72025878906254,36.91073730468748,36.80056640624998,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.3342064694816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
