Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:41:56.700575,4119.999,3.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:57.700475,4120.999,4.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:58.700450,4121.999,5.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:41:59.700475,4122.999,6.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:00.700500,4123.999,7.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:01.701150,4124.999,8.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:02.700450,4125.999,9.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:03.700450,4126.999,10.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:04.700525,4127.999,11.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:05.700525,4128.999,0.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:06.700625,4129.999,1.0,67.42807617187498,-266.49991699218754,38.34295898437499,38.67347167968749,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:07.700500,4130.999,2.0,67.42807617187498,-266.49991699218754,38.34295898437499,38.67347167968749,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:08.700500,4131.999,3.0,67.42807617187498,-266.49991699218754,38.34295898437499,38.67347167968749,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:09.700525,4132.999,4.0,67.42807617187498,-266.49991699218754,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:10.700525,4133.999,5.0,67.42807617187498,-266.49991699218754,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:11.700500,4134.999,6.0,67.42807617187498,-266.49991699218754,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:12.700600,4135.999,7.0,67.42807617187498,-266.49991699218754,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:13.700550,4136.999,8.0,67.42807617187498,-266.49991699218754,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:14.700525,4137.999,9.0,67.42807617187498,-266.49991699218754,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:15.700475,4138.999,10.0,67.42807617187498,-266.49991699218754,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:16.700500,4139.999,11.0,67.42807617187498,-266.49991699218754,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:17.700475,4140.999,0.0,67.42807617187498,-266.49991699218754,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:18.700500,4141.999,1.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:19.700475,4142.999,2.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:20.700525,4143.999,3.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:21.700575,4144.999,4.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:22.700525,4145.999,5.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:23.700650,4146.999,6.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:24.700525,4147.999,7.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:25.700550,4148.999,8.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:26.700525,4149.999,9.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:27.700475,4150.999,10.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:28.700525,4151.999,11.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:29.700525,4152.999,0.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:30.700525,4153.999,1.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:31.700525,4154.999,2.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:32.700500,4155.999,3.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:33.700575,4156.999,4.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,61.08364257812501,0.14762900390625,48.884546590940204,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:34.700500,4157.999,5.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,61.08364257812501,0.14762900390625,48.884546590940204,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:35.700600,4158.999,6.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,61.08364257812501,0.14762900390625,49.00520248672105,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:36.700550,4159.999,7.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,61.08364257812501,0.14762900390625,49.00520248672105,0.0044068359375,49.23793994303929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:37.700550,4160.999,8.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,61.08364257812501,0.14762900390625,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:38.700600,4161.999,9.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,61.08364257812501,0.14762900390625,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:39.700525,4162.999,10.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,61.08364257812501,0.14762900390625,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:40.700550,4163.999,11.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,61.08364257812501,0.14762900390625,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:41.700550,4164.999,0.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,61.08364257812501,0.14762900390625,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:42.700575,4165.999,1.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,61.08364257812501,0.14762900390625,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:43.700650,4166.999,2.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,61.08364257812501,0.14762900390625,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:44.700525,4167.999,3.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,61.08364257812501,0.14762900390625,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:45.700575,4168.999,4.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.65520019531251,0.14762900390625,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:46.700525,4169.999,5.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.65520019531251,0.14762900390625,49.00520248672105,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:47.700500,4170.999,6.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:48.701000,4171.999,7.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,45.86034829640468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:49.700475,4172.999,8.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:50.700500,4173.999,9.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:51.700975,4174.999,10.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:52.700500,4175.999,11.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:53.700625,4176.999,0.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:54.700550,4177.999,1.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:55.700575,4178.999,2.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:56.700550,4179.999,3.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:57.700525,4180.999,4.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:58.700525,4181.999,5.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:42:59.700525,4182.999,6.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:00.700550,4183.999,7.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:01.700550,4184.999,8.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:02.700575,4185.999,9.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:03.700550,4186.999,10.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:04.700550,4187.999,11.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:05.700550,4188.999,0.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:06.700525,4189.999,1.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:07.700550,4190.999,2.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:08.700550,4191.999,3.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:09.700550,4192.999,4.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:10.700525,4193.999,5.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:11.700500,4194.999,6.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:12.700525,4195.999,7.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:13.700650,4196.999,8.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:14.700550,4197.999,9.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:15.700525,4198.999,10.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:43:16.700550,4199.999,11.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.67347167968749,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
