Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 21:46:58.690350,821.999,5.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:46:59.690375,822.999,6.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:00.690275,823.999,7.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:01.690325,824.999,8.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:02.690350,825.999,9.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:03.690325,826.999,10.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:04.690300,827.999,11.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:05.690350,828.999,0.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:06.690475,829.999,1.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:07.690350,830.999,2.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:08.690325,831.999,3.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:09.690325,832.999,4.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:10.690425,833.999,5.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:11.690350,834.999,6.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:12.690325,835.999,7.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.71097179400083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:13.690325,836.999,8.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:14.690325,837.999,9.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:15.690325,838.999,10.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:16.690425,839.999,11.0,65.77551269531247,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:17.690325,840.999,0.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:18.690350,841.999,1.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:19.690325,842.999,2.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:20.690300,843.999,3.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:21.690475,844.999,4.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:22.690325,845.999,5.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:23.690325,846.999,6.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:24.690350,847.999,7.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:25.690425,848.999,8.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:26.690375,849.999,9.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:27.690350,850.999,10.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:28.690300,851.999,11.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:29.690300,852.999,0.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:30.690300,853.999,1.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:31.690275,854.999,2.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.58868652343752,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:32.690850,855.999,3.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.69885742187502,60.9000244140625,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:33.690275,856.999,4.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:34.690325,857.999,5.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:35.690400,858.999,6.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:36.690350,859.999,7.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:37.690350,860.999,8.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:38.690350,861.999,9.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:39.690325,862.999,10.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:40.690375,863.999,11.0,65.88568359374997,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:41.690325,864.999,0.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:42.690325,865.999,1.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:43.690400,866.999,2.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:44.690350,867.999,3.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.52257890359763,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:45.690350,868.999,4.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:46.690350,869.999,5.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.349169921874996,0.146527294921875,48.52257890359763,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:47.690325,870.999,6.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:48.690325,871.999,7.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:49.690375,872.999,8.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:50.690450,873.999,9.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:51.690350,874.999,10.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:52.690325,875.999,11.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:53.690400,876.999,0.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:54.690400,877.999,1.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:55.690375,878.999,2.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:56.690400,879.999,3.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:57.690400,880.999,4.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:58.690375,881.999,5.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:47:59.690400,882.999,6.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:00.690325,883.999,7.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:01.690350,884.999,8.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:02.690325,885.999,9.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:03.690300,886.999,10.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:04.690350,887.999,11.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:05.690325,888.999,0.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:06.690350,889.999,1.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:07.690475,890.999,2.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:08.690350,891.999,3.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:09.690350,892.999,4.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.471582031249994,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:10.690400,893.999,5.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.471582031249994,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:11.690350,894.999,6.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.471582031249994,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:12.690400,895.999,7.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.471582031249994,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:13.690325,896.999,8.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.471582031249994,0.146527294921875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:14.690450,897.999,9.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.471582031249994,0.146527294921875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:15.690400,898.999,10.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.471582031249994,0.146527294921875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:48:16.690350,899.999,11.0,65.99585449218748,-266.9406005859375,36.58022460937498,35.69885742187502,60.471582031249994,0.146527294921875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
