Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 21:35:11.687125,114.999,6.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,60.410375976562506,0.1454255859375,48.52257890359763,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:12.686950,115.999,7.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,60.410375976562506,0.1454255859375,48.52257890359763,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:13.686975,116.999,8.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,60.410375976562506,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:14.687000,117.999,9.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,60.410375976562506,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:15.687000,118.999,10.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,60.410375976562506,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:16.687125,119.999,11.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,60.410375976562506,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:17.687000,120.999,0.0,63.35175292968751,-267.1609423828125,36.359882812499976,34.156464843750015,60.410375976562506,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:18.687100,121.999,1.0,63.35175292968751,-267.1609423828125,36.359882812499976,34.156464843750015,60.410375976562506,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:19.687075,122.999,2.0,63.35175292968751,-267.1609423828125,36.359882812499976,34.156464843750015,60.410375976562506,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:20.686975,123.999,3.0,63.35175292968751,-267.1609423828125,36.359882812499976,34.156464843750015,60.410375976562506,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:21.687025,124.999,4.0,63.35175292968751,-267.1609423828125,36.359882812499976,34.156464843750015,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:22.687125,125.999,5.0,63.35175292968751,-267.1609423828125,36.359882812499976,34.156464843750015,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:23.687025,126.999,6.0,63.35175292968751,-267.1609423828125,36.359882812499976,34.156464843750015,60.043139648437496,0.1454255859375,48.40192300781677,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:24.687025,127.999,7.0,63.35175292968751,-267.1609423828125,36.359882812499976,34.156464843750015,60.043139648437496,0.1454255859375,48.40192300781677,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:25.686975,128.999,8.0,63.35175292968751,-267.1609423828125,36.359882812499976,34.156464843750015,60.043139648437496,0.1454255859375,48.40192300781677,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:26.686950,129.999,9.0,63.35175292968751,-267.1609423828125,36.359882812499976,34.156464843750015,60.043139648437496,0.1454255859375,48.40192300781677,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:27.687000,130.999,10.0,63.35175292968751,-267.1609423828125,36.359882812499976,34.156464843750015,60.043139648437496,0.1454255859375,48.40192300781677,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:28.687000,131.999,11.0,63.35175292968751,-267.1609423828125,36.359882812499976,34.156464843750015,60.043139648437496,0.1454255859375,48.40192300781677,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:29.686950,132.999,0.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,60.043139648437496,0.1454255859375,48.40192300781677,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:30.687075,133.999,1.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,60.043139648437496,0.1454255859375,48.40192300781677,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:31.687125,134.999,2.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,60.043139648437496,0.1454255859375,48.40192300781677,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:32.687100,135.999,3.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,60.043139648437496,0.1454255859375,48.40192300781677,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:33.687050,136.999,4.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,59.6759033203125,0.1454255859375,48.40192300781677,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:34.687100,137.999,5.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,59.6759033203125,0.1454255859375,48.40192300781677,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:35.687050,138.999,6.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:36.686950,139.999,7.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:37.686925,140.999,8.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:38.687350,141.999,9.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:39.687100,142.999,10.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:40.687100,143.999,11.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:41.686950,144.999,0.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:42.687000,145.999,1.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:43.687100,146.999,2.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.156464843750015,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:44.687025,147.999,3.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.26663574218751,59.6759033203125,0.1454255859375,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:45.687100,148.999,4.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.26663574218751,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:46.687000,149.999,5.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.26663574218751,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:47.687125,150.999,6.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.26663574218751,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:48.687000,151.999,7.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.26663574218751,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:49.686950,152.999,8.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.26663574218751,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:50.687100,153.999,9.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.26663574218751,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:51.686950,154.999,10.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.26663574218751,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:52.687500,155.999,11.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.26663574218751,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:53.686925,156.999,0.0,63.46192382812501,-267.1609423828125,36.359882812499976,34.26663574218751,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:54.687025,157.999,1.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:55.686975,158.999,2.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:56.686975,159.999,3.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,60.104345703125006,0.1454255859375,48.52257890359763,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:57.686975,160.999,4.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,60.2879638671875,0.1454255859375,48.52257890359763,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:58.686975,161.999,5.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,60.2879638671875,0.1454255859375,48.52257890359763,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:35:59.686975,162.999,6.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,60.2879638671875,0.1454255859375,48.40192300781677,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:00.687025,163.999,7.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,60.2879638671875,0.1454255859375,48.40192300781677,0.0044068359375,46.29022359688545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:01.687000,164.999,8.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,60.2879638671875,0.1454255859375,48.40192300781677,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:02.687100,165.999,9.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,60.2879638671875,0.1454255859375,48.40192300781677,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:03.687050,166.999,10.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,60.2879638671875,0.1454255859375,48.40192300781677,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:04.686975,167.999,11.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,60.2879638671875,0.1454255859375,48.40192300781677,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:05.687050,168.999,0.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.2879638671875,0.1454255859375,48.40192300781677,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:06.687100,169.999,1.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.2879638671875,0.1454255859375,48.40192300781677,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:07.687050,170.999,2.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.2879638671875,0.1454255859375,48.40192300781677,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:08.687125,171.999,3.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.2879638671875,0.1454255859375,48.40192300781677,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:09.687050,172.999,4.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.043139648437496,0.1454255859375,48.40192300781677,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:10.687100,173.999,5.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.043139648437496,0.1454255859375,48.40192300781677,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:11.686975,174.999,6.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:12.687125,175.999,7.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:13.687100,176.999,8.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:14.687025,177.999,9.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:15.687075,178.999,10.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:16.687050,179.999,11.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:17.687025,180.999,0.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:18.687100,181.999,1.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:19.687000,182.999,2.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:20.687000,183.999,3.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,60.043139648437496,0.1454255859375,48.52257890359763,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:21.687175,184.999,4.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,59.859521484374994,0.1454255859375,48.52257890359763,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:22.687150,185.999,5.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,59.859521484374994,0.1454255859375,48.52257890359763,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:23.687075,186.999,6.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,59.859521484374994,0.1454255859375,48.52257890359763,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:24.687000,187.999,7.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,59.859521484374994,0.1454255859375,48.52257890359763,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:25.687100,188.999,8.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,59.859521484374994,0.1454255859375,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:26.687050,189.999,9.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,59.859521484374994,0.1454255859375,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:27.687050,190.999,10.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,59.859521484374994,0.1454255859375,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:28.686975,191.999,11.0,63.57209472656251,-267.050771484375,36.359882812499976,34.26663574218751,59.859521484374994,0.1454255859375,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:29.687000,192.999,0.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,59.859521484374994,0.1454255859375,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:30.687075,193.999,1.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,59.859521484374994,0.1454255859375,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:31.687100,194.999,2.0,63.46192382812501,-267.050771484375,36.359882812499976,34.26663574218751,59.859521484374994,0.1454255859375,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:32.687000,195.999,3.0,63.46192382812501,-267.050771484375,36.359882812499976,34.37680664062501,59.859521484374994,0.1454255859375,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:33.687125,196.999,4.0,63.46192382812501,-267.050771484375,36.359882812499976,34.37680664062501,59.98193359375,0.1454255859375,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:34.687125,197.999,5.0,63.46192382812501,-267.050771484375,36.359882812499976,34.37680664062501,59.98193359375,0.1454255859375,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:35.687050,198.999,6.0,63.46192382812501,-267.050771484375,36.359882812499976,34.37680664062501,59.98193359375,0.1454255859375,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:36.687000,199.999,7.0,63.46192382812501,-267.050771484375,36.359882812499976,34.37680664062501,59.98193359375,0.1454255859375,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:37.687050,200.999,8.0,63.46192382812501,-267.050771484375,36.359882812499976,34.37680664062501,59.98193359375,0.1454255859375,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:38.687050,201.999,9.0,63.46192382812501,-267.050771484375,36.359882812499976,34.37680664062501,59.98193359375,0.1454255859375,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:39.687075,202.999,10.0,63.46192382812501,-267.050771484375,36.359882812499976,34.37680664062501,59.98193359375,0.1454255859375,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:40.687025,203.999,11.0,63.46192382812501,-267.050771484375,36.359882812499976,34.37680664062501,59.98193359375,0.1454255859375,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:36:41.687025,204.999,0.0,63.682265625000014,-267.050771484375,36.359882812499976,34.37680664062501,59.98193359375,0.1454255859375,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
