Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 23:41:58.730000,7721.999,5.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:41:59.730125,7722.999,6.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:00.730250,7723.999,7.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:01.730225,7724.999,8.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:02.730650,7725.999,9.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:03.730075,7726.999,10.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:04.730150,7727.999,11.0,66.21619628906248,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:05.729975,7728.999,0.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:06.730200,7729.999,1.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:07.730050,7730.999,2.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:08.730175,7731.999,3.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:09.730225,7732.999,4.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:10.730125,7733.999,5.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.12585838250191,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:11.730325,7734.999,6.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:12.730025,7735.999,7.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:13.730325,7736.999,8.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:14.730050,7737.999,9.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:15.730000,7738.999,10.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:16.730250,7739.999,11.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:17.730025,7740.999,0.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:18.730025,7741.999,1.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:19.730250,7742.999,2.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:20.730075,7743.999,3.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.471582031249994,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:21.730075,7744.999,4.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:22.730275,7745.999,5.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:23.730150,7746.999,6.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.65520019531251,0.148730712890625,49.12585838250191,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:24.730050,7747.999,7.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.65520019531251,0.148730712890625,49.12585838250191,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:25.730275,7748.999,8.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.65520019531251,0.148730712890625,49.12585838250191,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:26.730325,7749.999,9.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.65520019531251,0.148730712890625,49.12585838250191,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:27.730175,7750.999,10.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.65520019531251,0.148730712890625,49.12585838250191,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:28.730025,7751.999,11.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.65520019531251,0.148730712890625,49.12585838250191,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:29.730150,7752.999,0.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.65520019531251,0.148730712890625,49.12585838250191,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:30.730225,7753.999,1.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.65520019531251,0.148730712890625,49.12585838250191,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:31.730325,7754.999,2.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.65520019531251,0.148730712890625,49.12585838250191,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:32.730300,7755.999,3.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.65520019531251,0.148730712890625,49.12585838250191,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:33.730200,7756.999,4.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.148730712890625,49.12585838250191,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:34.730125,7757.999,5.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.12585838250191,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:35.730300,7758.999,6.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:36.730100,7759.999,7.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:37.730200,7760.999,8.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.00520248672105,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:38.730250,7761.999,9.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.00520248672105,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:39.730375,7762.999,10.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.00520248672105,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:40.730100,7763.999,11.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.00520248672105,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:41.730025,7764.999,0.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.00520248672105,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:42.730000,7765.999,1.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.00520248672105,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:43.730025,7766.999,2.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.00520248672105,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:44.730025,7767.999,3.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.593994140625,0.149832421875,49.00520248672105,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:45.730100,7768.999,4.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.149832421875,49.00520248672105,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:46.730175,7769.999,5.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.149832421875,49.00520248672105,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:47.730175,7770.999,6.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.149832421875,49.12585838250191,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:48.730200,7771.999,7.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.149832421875,49.12585838250191,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:49.730400,7772.999,8.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.149832421875,49.12585838250191,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:50.730075,7773.999,9.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.149832421875,49.12585838250191,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:51.730300,7774.999,10.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.149832421875,49.12585838250191,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:52.730275,7775.999,11.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.149832421875,49.12585838250191,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:53.730800,7776.999,0.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.149832421875,49.12585838250191,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:54.730025,7777.999,1.0,66.10602539062498,-266.38974609375003,39.44466796874999,40.65654785156249,60.838818359375004,0.149832421875,49.12585838250191,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:55.730050,7778.999,2.0,66.10602539062498,-266.38974609375003,39.44466796874999,40.65654785156249,60.838818359375004,0.149832421875,49.12585838250191,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:56.730075,7779.999,3.0,66.10602539062498,-266.38974609375003,39.44466796874999,40.65654785156249,60.838818359375004,0.149832421875,49.12585838250191,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:57.730150,7780.999,4.0,66.10602539062498,-266.38974609375003,39.44466796874999,40.65654785156249,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:58.730250,7781.999,5.0,66.10602539062498,-266.38974609375003,39.44466796874999,40.65654785156249,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:42:59.730125,7782.999,6.0,66.10602539062498,-266.38974609375003,39.44466796874999,40.65654785156249,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:00.730025,7783.999,7.0,66.10602539062498,-266.38974609375003,39.44466796874999,40.65654785156249,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:01.730225,7784.999,8.0,66.10602539062498,-266.38974609375003,39.44466796874999,40.65654785156249,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:02.730175,7785.999,9.0,66.10602539062498,-266.38974609375003,39.44466796874999,40.65654785156249,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:03.730050,7786.999,10.0,66.10602539062498,-266.38974609375003,39.44466796874999,40.65654785156249,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:04.730050,7787.999,11.0,66.10602539062498,-266.38974609375003,39.44466796874999,40.65654785156249,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:05.730125,7788.999,0.0,66.10602539062498,-266.38974609375003,39.44466796874999,40.65654785156249,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:06.730175,7789.999,1.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:07.729975,7790.999,2.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:08.729975,7791.999,3.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:09.730000,7792.999,4.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.149832421875,49.12585838250191,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:10.730375,7793.999,5.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,49.12585838250191,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:11.730150,7794.999,6.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:12.730175,7795.999,7.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:13.730000,7796.999,8.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:14.729975,7797.999,9.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:15.730100,7798.999,10.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:43:16.730025,7799.999,11.0,66.10602539062498,-266.0592333984375,39.44466796874999,40.65654785156249,60.2879638671875,0.148730712890625,49.00520248672105,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
