Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 23:36:59.729125,7422.999,6.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:00.729575,7423.999,7.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:01.729150,7424.999,8.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,37.87694985890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:02.729550,7425.999,9.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,37.87694985890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:03.728950,7426.999,10.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,37.87694985890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:04.729400,7427.999,11.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,37.87694985890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:05.729075,7428.999,0.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,37.87694985890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:06.728975,7429.999,1.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,37.87694985890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:07.729150,7430.999,2.0,66.32636718749998,-266.0592333984375,39.55483886718749,40.546376953125,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,37.87694985890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:08.729325,7431.999,3.0,66.32636718749998,-266.0592333984375,39.55483886718749,40.546376953125,60.410375976562506,0.149832421875,49.12585838250191,0.0044068359375,37.87694985890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:09.728925,7432.999,4.0,66.32636718749998,-266.0592333984375,39.55483886718749,40.546376953125,60.165551757812494,0.149832421875,49.12585838250191,0.0044068359375,37.87694985890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:10.729000,7433.999,5.0,66.32636718749998,-266.0592333984375,39.55483886718749,40.546376953125,60.165551757812494,0.148730712890625,49.12585838250191,0.0044068359375,37.87694985890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:11.729000,7434.999,6.0,66.32636718749998,-266.0592333984375,39.55483886718749,40.546376953125,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,37.87694985890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:12.729100,7435.999,7.0,66.32636718749998,-266.0592333984375,39.55483886718749,40.546376953125,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,37.87694985890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:13.729100,7436.999,8.0,66.32636718749998,-266.0592333984375,39.55483886718749,40.546376953125,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:14.729050,7437.999,9.0,66.32636718749998,-266.0592333984375,39.55483886718749,40.546376953125,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:15.729100,7438.999,10.0,66.32636718749998,-266.0592333984375,39.55483886718749,40.546376953125,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:16.729225,7439.999,11.0,66.32636718749998,-266.0592333984375,39.55483886718749,40.546376953125,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:17.728975,7440.999,0.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:18.729425,7441.999,1.0,66.43653808593749,-266.0592333984375,39.55483886718749,40.546376953125,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:19.729150,7442.999,2.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:20.729200,7443.999,3.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:21.729250,7444.999,4.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:22.729050,7445.999,5.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:23.728850,7446.999,6.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:24.729050,7447.999,7.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:25.729325,7448.999,8.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,39.41221878919313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:26.729150,7449.999,9.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,39.41221878919313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:27.729100,7450.999,10.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,39.41221878919313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:28.729200,7451.999,11.0,66.43653808593749,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,39.41221878919313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:29.729200,7452.999,0.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,39.41221878919313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:30.729075,7453.999,1.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,39.41221878919313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:31.728975,7454.999,2.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,39.41221878919313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:32.730050,7455.999,3.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,39.41221878919313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:33.729875,7456.999,4.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,39.41221878919313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:34.730000,7457.999,5.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.65520019531251,0.149832421875,49.00520248672105,0.0044068359375,39.41221878919313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:35.730200,7458.999,6.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.65520019531251,0.149832421875,49.00520248672105,0.0044068359375,39.41221878919313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:36.730100,7459.999,7.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.65520019531251,0.149832421875,49.00520248672105,0.0044068359375,39.41221878919313,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:37.729900,7460.999,8.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.65520019531251,0.149832421875,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:38.729825,7461.999,9.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.65520019531251,0.149832421875,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:39.730000,7462.999,10.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.65520019531251,0.149832421875,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:40.729825,7463.999,11.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.65520019531251,0.149832421875,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:41.730050,7464.999,0.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.65520019531251,0.149832421875,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:42.730000,7465.999,1.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.65520019531251,0.149832421875,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:43.730225,7466.999,2.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.65520019531251,0.149832421875,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:44.729850,7467.999,3.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,60.65520019531251,0.149832421875,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:45.729975,7468.999,4.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,61.144848632812504,0.149832421875,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:46.730275,7469.999,5.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:47.730225,7470.999,6.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:48.730150,7471.999,7.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:49.730425,7472.999,8.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:50.729875,7473.999,9.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:51.729825,7474.999,10.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:52.731575,7475.999,11.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:53.729950,7476.999,0.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:54.729925,7477.999,1.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:55.729875,7478.999,2.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.546376953125,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:56.730025,7479.999,3.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,61.144848632812504,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:57.730125,7480.999,4.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:58.729900,7481.999,5.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.148730712890625,49.00520248672105,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:37:59.729850,7482.999,6.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:00.729900,7483.999,7.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:01.729825,7484.999,8.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:02.729800,7485.999,9.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:03.729850,7486.999,10.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:04.730000,7487.999,11.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:05.729900,7488.999,0.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:06.729900,7489.999,1.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:07.729925,7490.999,2.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:08.729875,7491.999,3.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.838818359375004,0.148730712890625,49.12585838250191,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:09.729900,7492.999,4.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.349169921874996,0.148730712890625,49.12585838250191,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:10.729850,7493.999,5.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.349169921874996,0.148730712890625,49.12585838250191,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:11.729900,7494.999,6.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:12.730075,7495.999,7.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:13.729875,7496.999,8.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:14.729900,7497.999,9.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:15.729950,7498.999,10.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:38:16.729875,7499.999,11.0,66.32636718749998,-266.0592333984375,39.44466796874999,40.65654785156249,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
