Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 21:09:47.165700,2619.999,3.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:48.165750,2620.999,4.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:49.165650,2621.999,5.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:50.165650,2622.999,6.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:51.165675,2623.999,7.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:52.165650,2624.999,8.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:53.165700,2625.999,9.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:54.165625,2626.999,10.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:55.165675,2627.999,11.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:56.165625,2628.999,0.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:57.165600,2629.999,1.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:58.165600,2630.999,2.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:09:59.165900,2631.999,3.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:00.165700,2632.999,4.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:01.166100,2633.999,5.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:02.165950,2634.999,6.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:03.165675,2635.999,7.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:04.165725,2636.999,8.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:05.165725,2637.999,9.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:06.165675,2638.999,10.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:07.165725,2639.999,11.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:08.165750,2640.999,0.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:09.165675,2641.999,1.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:10.165675,2642.999,2.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:11.165650,2643.999,3.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:12.165625,2644.999,4.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.148730712890625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:13.165600,2645.999,5.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:14.165700,2646.999,6.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:15.165750,2647.999,7.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:16.165775,2648.999,8.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:17.165625,2649.999,9.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:18.165675,2650.999,10.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:19.165800,2651.999,11.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:20.165750,2652.999,0.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:21.165675,2653.999,1.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:22.165700,2654.999,2.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:23.165650,2655.999,3.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:24.165725,2656.999,4.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.553491210937494,0.14762900390625,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:25.165625,2657.999,5.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.553491210937494,0.146527294921875,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:26.165650,2658.999,6.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.553491210937494,0.146527294921875,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:27.165700,2659.999,7.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.553491210937494,0.146527294921875,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:28.165650,2660.999,8.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.553491210937494,0.146527294921875,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:29.165700,2661.999,9.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.553491210937494,0.146527294921875,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:30.165775,2662.999,10.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.553491210937494,0.146527294921875,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:31.165850,2663.999,11.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.553491210937494,0.146527294921875,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:32.165875,2664.999,0.0,65.33482910156252,-266.49991699218754,37.24124999999998,37.792104492187484,59.553491210937494,0.146527294921875,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:33.165950,2665.999,1.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.553491210937494,0.146527294921875,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:34.165650,2666.999,2.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.792104492187484,59.553491210937494,0.146527294921875,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:35.165650,2667.999,3.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.553491210937494,0.146527294921875,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:36.165825,2668.999,4.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:37.165700,2669.999,5.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:38.165700,2670.999,6.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:39.165650,2671.999,7.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:40.165800,2672.999,8.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:41.165675,2673.999,9.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:42.165700,2674.999,10.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:43.165775,2675.999,11.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:44.165650,2676.999,0.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:45.165675,2677.999,1.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:46.165700,2678.999,2.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:47.165675,2679.999,3.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:48.165650,2680.999,4.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:49.165825,2681.999,5.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:50.165975,2682.999,6.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:51.165875,2683.999,7.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:52.165825,2684.999,8.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:53.165875,2685.999,9.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:54.165800,2686.999,10.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:55.165700,2687.999,11.0,65.33482910156252,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:56.165750,2688.999,0.0,65.44500000000002,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:57.165775,2689.999,1.0,65.44500000000002,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:58.165675,2690.999,2.0,65.44500000000002,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:10:59.165700,2691.999,3.0,65.44500000000002,-266.61008789062504,37.24124999999998,37.902275390624986,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:11:00.165675,2692.999,4.0,65.44500000000002,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:11:01.165700,2693.999,5.0,65.44500000000002,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:11:02.165700,2694.999,6.0,65.44500000000002,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:11:03.165750,2695.999,7.0,65.44500000000002,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:11:04.165800,2696.999,8.0,65.44500000000002,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:11:05.165850,2697.999,9.0,65.44500000000002,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:11:06.165675,2698.999,10.0,65.44500000000002,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:11:07.165750,2699.999,11.0,65.44500000000002,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
