Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 22:09:47.188850,6219.999,3.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:48.188900,6220.999,4.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.148730712890625,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:49.188875,6221.999,5.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.149832421875,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:50.188850,6222.999,6.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.149832421875,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:51.188850,6223.999,7.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.149832421875,49.00520248672105,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:52.188875,6224.999,8.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.149832421875,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:53.188850,6225.999,9.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.149832421875,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:54.188850,6226.999,10.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.149832421875,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:55.188850,6227.999,11.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.149832421875,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:56.188825,6228.999,0.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.149832421875,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:57.188850,6229.999,1.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.149832421875,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:58.188850,6230.999,2.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.149832421875,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:09:59.188850,6231.999,3.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.410375976562506,0.149832421875,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:00.188850,6232.999,4.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.149832421875,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:01.188850,6233.999,5.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:02.188850,6234.999,6.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:03.188850,6235.999,7.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,42.42134589255852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:04.188850,6236.999,8.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:05.189050,6237.999,9.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:06.188900,6238.999,10.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:07.188875,6239.999,11.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:08.188875,6240.999,0.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:09.188850,6241.999,1.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:10.188900,6242.999,2.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:11.188900,6243.999,3.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:12.188900,6244.999,4.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.148730712890625,49.00520248672105,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:13.188900,6245.999,5.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.149832421875,49.00520248672105,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:14.188925,6246.999,6.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.149832421875,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:15.188900,6247.999,7.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.149832421875,48.884546590940204,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:16.188850,6248.999,8.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.149832421875,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:17.188875,6249.999,9.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.149832421875,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:18.188900,6250.999,10.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.149832421875,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:19.188900,6251.999,11.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.149832421875,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:20.188900,6252.999,0.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.149832421875,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:21.188875,6253.999,1.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.149832421875,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:22.188875,6254.999,2.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.149832421875,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:23.188900,6255.999,3.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.165551757812494,0.149832421875,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:24.188875,6256.999,4.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.149832421875,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:25.188900,6257.999,5.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:26.188850,6258.999,6.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:27.188850,6259.999,7.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:28.188875,6260.999,8.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:29.188850,6261.999,9.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:30.188850,6262.999,10.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:31.188850,6263.999,11.0,65.99585449218748,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:32.188850,6264.999,0.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:33.188875,6265.999,1.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:34.188875,6266.999,2.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:35.188875,6267.999,3.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:36.188850,6268.999,4.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,59.859521484374994,0.148730712890625,49.00520248672105,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:37.188900,6269.999,5.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,59.859521484374994,0.148730712890625,49.00520248672105,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:38.188900,6270.999,6.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,59.859521484374994,0.148730712890625,48.884546590940204,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:39.188875,6271.999,7.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,59.859521484374994,0.148730712890625,48.884546590940204,0.0044068359375,47.94831404159698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:40.188875,6272.999,8.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,59.859521484374994,0.148730712890625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:41.188875,6273.999,9.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,59.859521484374994,0.148730712890625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:42.188875,6274.999,10.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,59.859521484374994,0.148730712890625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:43.188850,6275.999,11.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,59.859521484374994,0.148730712890625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:44.188875,6276.999,0.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,59.859521484374994,0.148730712890625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:45.188875,6277.999,1.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,59.859521484374994,0.148730712890625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:46.188875,6278.999,2.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,59.859521484374994,0.148730712890625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:47.188875,6279.999,3.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,59.859521484374994,0.148730712890625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:48.188875,6280.999,4.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:49.188875,6281.999,5.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:50.188875,6282.999,6.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:51.188875,6283.999,7.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:52.188850,6284.999,8.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:53.188875,6285.999,9.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:54.188875,6286.999,10.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:55.189375,6287.999,11.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:56.188950,6288.999,0.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:57.188950,6289.999,1.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:58.188975,6290.999,2.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:10:59.188875,6291.999,3.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:11:00.188875,6292.999,4.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:11:01.188925,6293.999,5.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:11:02.188900,6294.999,6.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:11:03.188875,6295.999,7.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:11:04.188875,6296.999,8.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:11:05.188875,6297.999,9.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:11:06.188875,6298.999,10.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 22:11:07.188875,6299.999,11.0,66.10602539062498,-266.27957519531253,38.01244628906248,39.334497070312494,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
