Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:26:45.084475,5019.999,3.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:46.084500,5020.999,4.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.45087890624999,0.155340966796875,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:47.084450,5021.999,5.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.45087890624999,0.155340966796875,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:48.084525,5022.999,6.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.45087890624999,0.155340966796875,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:49.084550,5023.999,7.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.45087890624999,0.155340966796875,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:50.084500,5024.999,8.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.45087890624999,0.155340966796875,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:51.084450,5025.999,9.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.45087890624999,0.155340966796875,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:52.084500,5026.999,10.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.45087890624999,0.155340966796875,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:53.084550,5027.999,11.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.45087890624999,0.155340966796875,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:54.084500,5028.999,0.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.45087890624999,0.155340966796875,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:55.084525,5029.999,1.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.45087890624999,0.155340966796875,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:56.084500,5030.999,2.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.45087890624999,0.155340966796875,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:57.084450,5031.999,3.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.45087890624999,0.155340966796875,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:58.084475,5032.999,4.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:59.084500,5033.999,5.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:00.084475,5034.999,6.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:01.084500,5035.999,7.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:02.084600,5036.999,8.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:03.084500,5037.999,9.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:04.084550,5038.999,10.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:05.084500,5039.999,11.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:06.084500,5040.999,0.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:07.084500,5041.999,1.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:08.084500,5042.999,2.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:09.084525,5043.999,3.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:10.084475,5044.999,4.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:11.084550,5045.999,5.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:12.084500,5046.999,6.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:13.084500,5047.999,7.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,45.18482996707775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:14.084525,5048.999,8.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:15.084500,5049.999,9.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:16.084500,5050.999,10.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:17.084500,5051.999,11.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:18.084475,5052.999,0.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:19.084450,5053.999,1.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:20.084450,5054.999,2.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:21.084450,5055.999,3.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:22.084550,5056.999,4.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:23.084825,5057.999,5.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:24.084775,5058.999,6.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:25.084600,5059.999,7.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:26.084600,5060.999,8.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:27.084575,5061.999,9.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:28.084550,5062.999,10.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:29.084600,5063.999,11.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:30.084600,5064.999,0.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:31.084625,5065.999,1.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:32.084575,5066.999,2.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:33.084575,5067.999,3.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.818115234375,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:34.084600,5068.999,4.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:35.084550,5069.999,5.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:36.084575,5070.999,6.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:37.084575,5071.999,7.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,46.59727738294314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:38.084625,5072.999,8.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:39.084575,5073.999,9.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:40.084600,5074.999,10.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:41.084625,5075.999,11.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:42.084625,5076.999,0.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:43.084600,5077.999,1.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:44.084625,5078.999,2.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:45.084625,5079.999,3.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.001733398437494,0.155340966796875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:46.084625,5080.999,4.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:47.084675,5081.999,5.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:48.084650,5082.999,6.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:49.084675,5083.999,7.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.03545346467391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:50.084600,5084.999,8.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:51.084575,5085.999,9.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:52.084625,5086.999,10.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:53.084625,5087.999,11.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:54.084625,5088.999,0.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:55.084625,5089.999,1.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:56.084600,5090.999,2.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:57.084625,5091.999,3.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:58.084600,5092.999,4.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.36896972656249,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:27:59.084650,5093.999,5.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.36896972656249,0.1542392578125,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:00.084625,5094.999,6.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.36896972656249,0.1542392578125,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:01.084625,5095.999,7.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.36896972656249,0.1542392578125,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:02.084625,5096.999,8.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.36896972656249,0.1542392578125,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:03.084550,5097.999,9.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.36896972656249,0.1542392578125,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:04.084575,5098.999,10.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.36896972656249,0.1542392578125,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:28:05.084625,5099.999,11.0,64.34329101562501,-266.72025878906254,35.25817382812502,36.69039550781248,62.36896972656249,0.1542392578125,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
