Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:13:13.072750,2619.999,3.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:14.072775,2620.999,4.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:15.072775,2621.999,5.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:16.072775,2622.999,6.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:17.072750,2623.999,7.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,39.78068333246237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:18.072825,2624.999,8.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,41.193130748327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:19.072750,2625.999,9.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,41.193130748327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:20.072775,2626.999,10.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,41.193130748327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:21.072800,2627.999,11.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,41.193130748327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:22.072775,2628.999,0.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,41.193130748327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:23.072750,2629.999,1.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,41.193130748327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:24.072725,2630.999,2.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,41.193130748327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:25.072750,2631.999,3.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,41.193130748327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:26.072750,2632.999,4.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,41.193130748327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:27.072900,2633.999,5.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,41.193130748327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:28.072750,2634.999,6.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,41.193130748327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:29.072800,2635.999,7.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,41.193130748327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:30.072800,2636.999,8.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:31.072775,2637.999,9.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:32.072800,2638.999,10.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:33.072825,2639.999,11.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:34.072775,2640.999,0.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:35.072800,2641.999,1.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:36.072775,2642.999,2.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:37.072800,2643.999,3.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:38.072800,2644.999,4.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:39.072775,2645.999,5.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:40.072750,2646.999,6.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:41.072775,2647.999,7.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,49.60640448630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:42.073075,2648.999,8.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:43.073150,2649.999,9.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:44.072775,2650.999,10.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:45.072750,2651.999,11.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:46.072775,2652.999,0.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:47.072750,2653.999,1.0,67.53824707031248,-266.61008789062504,36.91073730468748,37.68193359374998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:48.072750,2654.999,2.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.68193359374998,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:49.072725,2655.999,3.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.571762695312486,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:50.072825,2656.999,4.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.571762695312486,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:51.073300,2657.999,5.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.571762695312486,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:52.072725,2658.999,6.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.571762695312486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:53.072750,2659.999,7.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.571762695312486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:54.073000,2660.999,8.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.571762695312486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:55.072800,2661.999,9.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.571762695312486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:56.072825,2662.999,10.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.571762695312486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:57.072800,2663.999,11.0,67.53824707031248,-266.61008789062504,37.02090820312498,37.571762695312486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:58.072875,2664.999,0.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.571762695312486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:13:59.072800,2665.999,1.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.571762695312486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:00.072775,2666.999,2.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.571762695312486,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:01.072750,2667.999,3.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:02.072900,2668.999,4.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:03.072825,2669.999,5.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:04.072800,2670.999,6.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:05.072850,2671.999,7.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:06.072925,2672.999,8.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:07.072850,2673.999,9.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:08.072825,2674.999,10.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:09.072825,2675.999,11.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:10.072800,2676.999,0.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:11.072775,2677.999,1.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:12.072800,2678.999,2.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:13.072800,2679.999,3.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.471582031249994,0.14762900390625,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:14.072800,2680.999,4.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:15.072850,2681.999,5.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:16.073000,2682.999,6.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:17.072875,2683.999,7.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:18.072850,2684.999,8.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:19.072850,2685.999,9.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:20.072875,2686.999,10.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:21.073200,2687.999,11.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:22.073075,2688.999,0.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:23.072825,2689.999,1.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:24.072750,2690.999,2.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:25.072850,2691.999,3.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:26.072800,2692.999,4.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:27.072900,2693.999,5.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:28.072750,2694.999,6.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:29.072775,2695.999,7.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:30.072750,2696.999,8.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:31.072800,2697.999,9.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:32.072800,2698.999,10.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:14:33.072800,2699.999,11.0,67.64841796874998,-266.61008789062504,37.02090820312498,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
